x,y,c
47.13555908203125,12.09665679931652,0.0
46.10701497395826,-64.74361165364564,0.4121045172214508
82.45792643229174,-59.82718912760413,0.5574422478675841
133.46407063802053,-142.18644205729157,0.5377609729766845
110.86637369791652,-224.58505249023438,0.1993846446275712
-11.740844726562727,-82.39982096354163,0.2127539664506912
76.68187117576599,-47.768878440062394,0.0
123.47117360432958,16.347105860710144,0.0
35.41581217447924,-98.08224487304705,0.3624942302703858
47.140462239583485,-92.18777465820312,0.1817008256912232
48.27528127034475,-36.20983505249012,0.0
121.01116180419922,7.339742024739621,0.0
20.61688232421875,-138.26988220214844,0.310102641582489
115.58934783935547,-215.13738632202143,0.07416102290153502
165.69349797566724,-44.95334434509277,0.0
48.79123433430959,13.264709472656136,0.0
12.791852315267079,35.16567611694336,0.0
57.90799967447947,-120.65101623535156,0.0
-5.653012752532959,11.549087027708538,0.0
172.46131467819237,33.57387240727758,0.0
189.97773472468043,21.992448826631062,0.0
169.86959711710642,27.16164112091053,0.0
95.41787465413404,42.38035710652673,0.0
99.39105912049604,89.2496334413687,0.0
126.0270284016924,4.7472693125405385,0.0
