x,y,c
-132.446024576823,-148.15926106770826,0.8881216645240781
-55.823303222656364,-107.96113077799464,0.861850619316101
-95.08496093750034,-102.04051717122388,0.7262727618217469
-41.67307790120469,-76.50226847330725,0.0
-4.671309153239008,-103.00795714060462,0.0
-12.671590169270758,-110.93355305989593,0.8085550665855405
83.46797688802076,-120.57111612955737,0.8567948341369631
160.98649088541652,-135.348897298177,0.7817121744155884
17.670328776041742,31.3656005859375,0.797787368297577
-13.684692382812727,31.37445068359375,0.8242092132568358
-66.66623942057277,134.3492431640625,0.9193785190582274
-37.165242513020985,256.06573486328125,0.8867469429969786
50.98799641927076,31.40753173828125,0.8046005368232727
-13.711140950520758,153.99298095703114,0.956289708614349
27.452799479166515,289.428751627604,0.8295751214027405
-134.292744954427,-158.93602498372388,0.3189703822135925
-118.66912841796875,-158.93792724609375,0.8843271136283873
52.83654785156273,-232.47039794921875,0.0
-83.30198160807299,-158.88648478190112,0.9496505260467528
-20.622823079427008,322.7784423828125,0.8664299249649047
-5.8470865885417425,323.858642578125,0.8265440464019775
35.42313639322947,300.186747233073,0.8714976906776429
-85.32499186197902,291.40309651692723,0.8812847137451172
-85.20749918619822,277.76104736328125,0.8020057678222656
-19.610799153645985,273.58949788411473,0.8233757019042968
