x,y,c
-27.380818684895758,31.32271321614587,0.8693256974220275
-4.865071614583485,-48.031880696614394,0.8081344962120056
-35.23956298828125,-53.94207763671875,0.674201250076294
-5.761759440104697,-10.74517822265625,0.11919108778238295
28.889912923177008,17.657379150390625,0.0
26.518717447916515,-35.31734212239587,0.8072906732559204
124.62894694010424,-24.470581054687614,0.9030871987342834
120.67301432291652,54.94879150390625,0.6846774816513062
75.55338541666652,-110.82453409830742,0.749461591243744
46.104654947916515,-116.74893188476545,0.5672334432601929
54.99499511718727,30.401265462239735,0.8432120084762573
119.76114908854174,83.35347493489598,0.8883710503578186
107.8927001953125,-108.91982014973951,0.779829740524292
104.09159342447924,23.56355794270837,0.838840663433075
163.8790283203125,92.17232259114598,0.8682568073272705
-29.87060546875,31.42155965169252,0.0
-34.29296875,20.59055582682288,0.8073452115058899
29.445922851562727,11.7427978515625,0.0
-30.399373372395758,-8.871378580729129,0.8540120720863342
147.20865885416652,144.22479248046875,0.765072226524353
164.8553466796875,136.406005859375,0.7447887063026429
174.6859944661462,90.27720133463527,0.7657645344734193
92.3228759765625,129.47454833984375,0.7461428642272948
88.36063639322924,114.83693440755223,0.7024759650230408
127.63118489583348,84.33461507161473,0.8199384212493896
