x,y,c
-127.40606689453125,-202.19810994466138,0.9179039597511294
-54.861043294270985,-153.90772501627617,0.8879934549331666
-93.15753173828125,-143.23684692382807,0.8070208430290222
-63.684204101562614,-79.37042236328125,0.05741723626852035
-32.075541178385265,-59.56560770670558,0.0
-12.655802408854242,-156.88001505533862,0.8535274267196654
82.47904459635424,-107.88163248697913,0.8355492353439332
163.85660807291652,-74.54705810546875,0.8434524536132812
7.953125,5.850321451822879,0.8069421648979187
-17.691935221354242,4.9332275390625,0.8082603812217714
-58.742431640625,131.34735107421875,0.9352902173995972
-34.29339599609375,257.102294921875,0.8523588180541992
37.34037272135424,4.900166829427121,0.7250317931175232
3.9480387369792425,146.16900634765625,0.8587635755538942
30.365193684895758,283.552449544271,0.8532419800758362
-128.43033854166652,-213.87326049804688,0.3535940051078796
-112.79089355468761,-214.85461425781256,0.8549623489379881
52.83654785156273,-232.47039794921875,0.0
-75.51784261067735,-213.8748982747395,0.8490570187568665
-19.588175455729015,320.81829833984375,0.8655878901481628
-1.9130452473957575,322.8395182291665,0.8328197002410888
38.40657552083371,297.3111979166665,0.8454885482788086
-84.24357096354152,293.2996826171875,0.8450707793235779
-81.36903889973973,279.6387939453124,0.7563245892524718
-17.73345947265625,273.71209716796875,0.8633985519409179
