x,y,c
-11.691040039062727,36.22062174479163,0.7159873843193055
-3.8734130859372726,-43.162597656249886,0.7866716980934143
-37.186604817708485,-46.09200032552087,0.726131021976471
-2.83317057291697,-19.827504475911496,0.23624300956726074
39.424458821614735,-1.7212880452475474,0.3416365385055542
29.487019856770758,-34.32151285807288,0.7243605256080627
130.54622395833348,-41.158243815104356,0.8889137506484986
126.5269775390625,41.23980712890625,0.6756008863449097
59.842041015625,-133.39357503255212,0.6455716490745544
24.585571289062727,-139.29015096028633,0.4772855639457703
45.192708333333485,13.738830566406364,0.7481674551963807
128.59992750485753,59.56751696268714,0.7328320741653441
93.21097819010424,-132.42061360677087,0.7414126396179199
96.202880859375,2.9452921549478788,0.6402842998504639
172.69217936197924,32.37636311848962,0.8096320629119873
-22.03659057617176,37.07266743977857,0.07412613183259965
-22.514383951822992,27.50288899739587,0.6690139770507812
29.445922851562727,11.7427978515625,0.0
-19.58331298828125,-2.9917805989583712,0.7662700414657592
160.441874186198,106.45855712890625,0.6788394451141357
176.58526611328125,97.14760335286473,0.7119751572608948
181.50319548447942,56.76163364450122,0.5289987921714783
103.12890346844961,105.60456097126007,0.4811949133872986
100.1551763750615,91.28364499254758,0.4881616830825806
133.50252119700122,59.571775416533114,0.3418706059455872
