x,y,c
-61.70286051432299,-248.2325642903645,0.9204781651496888
-15.73175048828125,-192.21673583984375,0.932996928691864
-58.76682535807322,-188.38302612304688,0.8796493411064148
-106.86865234375034,-122.56801350911451,0.8959481716156006
-159.94224039713527,-70.56199137369788,0.8481495380401612
24.498860677083485,-194.12749226888013,0.8493912220001218
-28.420878092447765,-103.08883666992188,0.8821594715118408
-109.85835774739576,-46.08518473307288,0.8489217758178712
-1.929036458333485,-1.9786580403646212,0.7453601956367489
-32.336446126302235,-1.9930419921875,0.7301749587059022
-43.144877115885606,131.417724609375,0.8755825757980346
-23.487670898437386,260.97564697265625,0.8238610625267027
28.406656901041742,-1.9339803059896212,0.7416963577270509
29.467000325520758,150.10158284505223,0.8545734882354737
58.993815104166515,305.1407674153645,0.8533812761306762
-62.790161132812614,-264.81414794921875,0.5403563976287841
-48.04734293619822,-264.94206746419263,0.8995608687400819
52.83654785156273,-232.47039794921875,0.0
-14.576212565104242,-267.75461832682294,0.9785690903663634
32.37023925781273,349.303751627604,0.8276198506355285
55.95027669270826,350.2338867187501,0.7926775813102721
75.51668294270848,319.808837890625,0.7641721963882446
-79.42148844401027,292.349080403646,0.8326544761657715
-73.51763916015625,279.602579752604,0.7673229575157166
-14.532348632812727,273.8470865885415,0.9567360281944276
