x,y,c
-131.28934733072902,-58.81850179036462,0.9089977741241456
-49.046549479166515,-30.43070475260413,0.7561608552932739
-89.21380615234364,-24.52671305338538,0.6609539389610289
-20.557942708333485,-69.62593587239587,0.19426529109478
3.047037760416515,-92.13796997070312,0.2283937186002732
-0.9556884765627274,-36.2430419921875,0.736682891845703
76.54500325520826,-68.68412272135436,0.8543672561645507
136.458251953125,-108.844970703125,0.8299853801727296
28.396036783854242,86.3450927734375,0.801587402820587
-7.7939453125,84.43341064453125,0.7961471676826477
-84.30371093750034,154.017822265625,0.9732232093811036
-38.183003743489735,268.84434000651027,0.9159590005874632
56.020182291666515,90.26377360026027,0.7909367084503174
-34.24515787760424,166.77744547526027,0.876492142677307
25.507934570312727,297.168172200521,0.8642442822456358
-131.3126424153644,-71.59055582682288,0.5056081414222717
-111.848388671875,-70.52085367838538,0.9330008625984192
52.83654785156273,-232.47039794921875,0.0
-72.53597005208348,-63.784179687500114,0.936278939247131
-21.59790039062534,323.89056396484375,0.8910157680511473
-6.8232828776042425,326.814737955729,0.8475382328033446
34.47229003906273,300.35369873046875,0.8301012516021729
-86.30592854817701,296.22945149739576,0.9261146783828736
-85.22869873046875,284.559611002604,0.8146382570266724
-20.65447998046875,274.8115234375,0.9524459838867188
