x,y,c
-71.54429117838527,-255.98713175455737,0.8536749482154847
-24.483439127604356,-194.07711791992188,0.8831392526626587
-63.804829915364735,-190.31022135416663,0.8516516685485839
-107.78082275390625,-111.82981363932299,0.873449206352234
-158.92364501953125,-42.13663736979163,0.8975288867950438
10.880126953125,-194.11477661132807,0.9012345075607298
-4.821614583333485,-97.97849527994799,0.863887369632721
-49.9405110677086,-5.927001953125,0.8142826557159424
-5.7795003255207575,-3.86187744140625,0.7845682501792908
-34.28802490234375,-3.8357950846353788,0.7681463956832884
-40.167602539062614,130.42808024088527,0.8740867376327514
-24.519632975260265,259.08054606119777,0.8168644905090332
27.438557942708258,-3.8699747721353788,0.8007405996322629
28.3642578125,144.19217936197902,0.8535051345825196
55.98368326822924,299.26898193359375,0.8898919820785522
-74.48459879557299,-264.98388671875,0.6382324695587159
-62.72900390625,-267.7595621744792,0.9708009958267214
52.83654785156273,-232.47039794921875,0.0
-21.619344075520985,-267.89202880859375,0.9029348492622375
28.435587565104242,346.42138671874966,0.8471190929412841
50.06188964843727,346.3624267578125,0.8109505176544191
69.68212890625023,311.0755208333335,0.759174406528473
-82.35329182942701,294.338134765625,0.8743084669113158
-77.48370361328125,280.6577962239585,0.7570865750312805
-14.595865885416515,273.8327840169269,0.9494820833206176
