x,y,c
-132.41859944661473,-157.97915649414062,0.8881132006645202
-55.862670898437614,-115.79745483398432,0.8650217056274414
-96.06671142578136,-109.89618937174487,0.7349942922592164
-45.0893198649087,-76.48482259114587,0.0
-6.498257954915289,-100.1118005116781,0.0
-13.603352864583485,-118.73729451497405,0.8110268712043762
84.44226074218727,-120.59051513671875,0.8549793958663939
165.8681640625,-129.39322916666663,0.7871322631835938
14.734619140625,24.56121826171875,0.7970112562179565
-15.59979248046875,24.5533447265625,0.8246148824691772
-65.61747233072902,133.40903727213527,0.9218336939811708
-36.23502604166697,256.07073974609375,0.8863296508789062
49.07043457031273,24.60137939453125,0.8044597506523133
-12.682576497395758,152.08640543619777,0.9580217599868774
28.380818684895758,289.4111328125,0.830608606338501
-133.37416585286473,-167.78699747721362,0.3152485191822052
-118.63848876953125,-167.78568522135424,0.8853881359100341
52.83654785156273,-232.47039794921875,0.0
-84.2115071614586,-167.74848429361987,0.9461826086044312
-20.61627197265625,322.76743570963527,0.8680060505867006
-5.827473958333485,323.859375,0.824762225151062
35.43290201822947,300.18117268880223,0.8712612986564636
-85.30301920572902,291.412882486979,0.8712720870971679
-85.18890380859375,278.67742919921875,0.7946544885635377
-18.691141764322992,273.59381103515625,0.822577178478241
