x,y,c
29.495971679687273,-204.07795206705737,0.6507852673530578
30.393229166666515,-137.3695882161457,0.930004000663757
-8.775349934895758,-138.33151245117188,0.8393107652664183
-48.957702636719205,-203.15406290690112,0.9449033141136166
-31.218973795572992,-281.62659708658856,0.8638851046562195
65.75565592447924,-135.2926228841145,0.7837025523185731
48.14139811197924,-225.65964762369805,0.7982564568519592
28.55019124348928,-301.24267578125,0.8866894841194153
8.972819010416515,40.1611328125,0.7987003326416015
-16.610270182291515,35.29536946614587,0.7809974551200864
-99.00887044270826,140.40352376302098,0.8813210725784301
-41.225179036458485,266.86037190755223,0.8513058423995971
37.353841145833485,42.21891276041663,0.7727620005607604
-38.22918701171875,157.87654622395848,0.9414772987365722
9.946411132812727,295.24391682942735,0.8768054246902467
32.42224121093727,-208.91672770182305,0.12099282443523407
46.091634114583485,-209.78055826822907,0.615978479385376
52.83654785156273,-232.47039794921875,0.0
57.97334798177076,-183.40420532226557,0.5216045379638673
-32.295979817708485,328.6886393229165,0.8171523809432983
-11.671956380208258,329.68650309244777,0.7998270988464355
29.404663085937727,301.1824951171874,0.8629696369171141
-88.35929361979174,297.36867268880223,0.8784666657447816
-88.291748046875,291.41461181640614,0.7827125787734986
-31.304646809895758,274.7108154296875,0.8228254318237304
