x,y,c
-123.50817871093739,-53.93546549479163,0.8999673128128051
-52.905598958333485,-12.771097819010379,0.8421219587326052
-89.32362874348973,-7.8621826171875,0.7900974750518799
-11.97095743815089,-25.41605631510413,0.0
-10.642923990885265,-5.43075052897143,0.0
-9.740681966145758,-16.65525309244788,0.7925925850868225
82.50769042968727,-21.633646647135606,0.8576466441154481
158.98974609375,-38.31968180338538,0.6859778761863708
24.576822916666515,99.1094970703125,0.7821114063262941
-11.679361979166515,92.33347574869777,0.7606351971626281
-87.22017415364621,156.01430257161473,0.9794926643371584
-38.183227539062614,270.8427734375,0.92264461517334
54.070475260416515,105.88155110677098,0.8118365406990052
-37.151997884114735,172.70404052734375,0.9109787940979006
22.602376302083485,297.2496337890624,0.8690780997276306
-121.59950764973973,-65.71077473958337,0.2746714949607849
-109.81494140625,-60.84238688151038,0.9008842706680296
52.83654785156273,-232.47039794921875,0.0
-66.74165852864621,-54.922607421875114,0.9885606169700619
-21.596354166666515,323.85740152994777,0.8798893094062804
-8.786417643229242,326.78190104166697,0.8403120040893554
33.45935058593773,303.129170735677,0.8311793804168701
-88.15089925130178,297.16131591796875,0.9432504773139953
-85.24121093750034,286.50510660807277,0.8312798738479615
-22.499857584635265,276.755615234375,0.9079045057296754
