x,y,c
121.54537073771189,-52.342041015625114,0.0
118.67578125,-122.15552266438795,0.0
128.082539876302,-123.21165466308594,0.0
120.23000081380178,-145.19622802734375,0.0
100.42625061670947,-241.0144899686178,0.0
117.29793294270826,-120.1903737386067,0.0
85.92897542317701,-182.438440958659,0.0
68.78108723958348,-220.3045450846355,0.0
11.844604492187273,-114.28012084960938,0.0
14.715413411458258,-122.62533569335938,0.16873107850551602
39.31652832031273,-238.38766479492188,0.10753208398818967
-50.96490478515659,-294.32487996419263,0.4521258771419525
8.41644287109375,-114.22830708821607,0.0
41.27852376302076,-255.04402669270826,0.0
-71.56403605143214,-279.5373942057292,0.0
123.6724249521892,-56.26490036646544,0.0
119.91490173339844,-55.51528549194336,0.0
123.50653704007505,-56.820780754089355,0.0
39.68542480468727,-39.745976765950445,0.0
-64.68267822265625,-270.7691243489583,0.0
-64.70351155598973,-265.3606211344401,0.0
-95.08457438151027,-281.5383911132813,0.0
-64.700927734375,-364.9897664388021,0.19932745397090912
-41.16631062825536,-283.9526901245118,0.0
-41.33375930786133,-320.79996681213373,0.2743121683597565
