x,y,c
67.72668457031273,3.487380981445426,0.0
60.809814453125,-70.60217285156239,0.2031123787164688
89.347900390625,-61.80190022786462,0.3343555331230164
129.56486002604152,-161.86189778645826,0.7788304686546323
102.99432491759444,-241.26015256345278,0.7915434241294861
-9.903666178385265,-103.01108805338549,0.06641174107789992
76.72214078903198,-48.52023979028081,0.0
123.17550150553416,15.045835256576538,0.0
27.522094726562727,-96.11469523111992,0.07072944194078445
56.2926216125486,-50.98858070373535,0.0783376544713974
61.15224711100268,-60.672477722167855,0.0
112.42356872558594,-44.15950520833337,0.0
11.057759602864735,-106.64508819580078,0.0
112.64549001057958,-215.63432947794604,0.0
154.7503992716472,-66.42231369018555,0.0
71.1281229654951,2.9407348632811363,0.0
16.76351420084643,32.16515350341797,0.0
77.56445312500023,-105.93910725911451,0.08340448886156082
-5.475214958191145,11.34792991479253,0.0
171.20046138763428,31.85715643564845,0.0
188.62307198842336,20.36917499701167,0.0
157.2142918904624,-1.6048183441163246,0.0
87.6698557535808,-21.128323872884152,0.0
98.6128067175548,87.19757010539365,0.0
116.58396402994799,-49.34365717569983,0.0
