x,y,c
128.49019368489576,-222.65221150716138,0.06159491091966629
120.67399088541652,-185.37828572591138,0.7854772210121153
80.56945800781273,-190.21331787109375,0.4950484931468964
17.681030273437273,-169.71369425455737,0.1873711347579956
-14.694305419921648,-229.09589640299487,0.0
148.1529541015625,-176.5853474934895,0.826465904712677
144.37715657552076,-231.46988932291674,0.6982843279838561
137.34769694010424,-290.46402994791663,0.8787024021148682
4.876627604166515,-125.58474731445318,0.660542130470276
-10.721232096354242,-143.19670613606763,0.5475780963897704
-103.01664225260379,-195.2454630533855,0.8535220623016357
-118.73844401041652,-64.71780395507812,0.816877245903015
13.818725585937273,-108.87613932291663,0.6393572092056274
-48.098612467447765,-202.0877482096355,0.8817777037620544
-74.54756673177098,-52.91993204752612,0.7988885045051574
126.0341796875,-207.4732971191408,0.0
142.22798665364576,-225.66313680013013,0.12435357272624968
117.64297993977902,-110.06036376953125,0.0
152.1602783203125,-207.07751464843744,0.13526441156864166
-130.43705240885402,-36.266977945963504,0.34436208009719843
-115.66385904947902,-26.48075358072913,0.3467336297035217
-70.58231608072902,-34.37485758463538,0.6756108999252319
-157.93983968098973,-58.900461832682254,0.4640703499317168
-163.69761149088527,-68.62260945638025,0.4565298259258271
-116.68263753255178,-54.88975016276038,0.5517307519912721
