x,y,c
-96.07979329427098,-245.32719930013013,0.9001678824424743
-40.189656575520985,-189.3241170247395,0.8795696496963502
-82.32419840494777,-180.55644734700513,0.8776992559432983
-87.29966227213527,-101.09860229492193,0.9298799633979796
-116.72741699218739,-10.8311767578125,0.8946835398674011
1.9440511067707575,-194.090840657552,0.8434982895851135
41.30212402343727,-96.17278035481763,0.85406094789505
62.850830078125,4.918192545572879,0.8693066239356994
-1.9188639322917425,-4.894571940104129,0.7832213044166565
-33.28440348307299,-4.820149739583371,0.7599989175796508
-38.275980631510265,129.5111083984375,0.8818248510360717
-28.42767333984375,259.0684407552085,0.8132095336914062
27.488525390625,-4.909830729166629,0.7781246304512024
15.791259765625,138.38641357421875,0.8642902970314025
47.067220052083485,290.362996419271,0.8065891861915587
-99.9956868489586,-260.9166463216145,0.5998903512954712
-85.26263427734375,-262.9330749511719,0.9448876380920408
52.83654785156273,-232.47039794921875,0.0
-44.151428222656364,-265.70827229817706,0.9015302062034608
-5.8842366536457575,321.77003987630223,0.8549937009811402
11.905436197916515,324.7174479166665,0.8637704849243164
56.92867024739621,301.22833251953114,0.9078095555305482
-82.34869384765625,294.33921305338527,0.8663418292999268
-77.47062174479152,280.6466471354165,0.7648500204086303
-16.58526611328125,273.81488037109375,0.9482129812240602
