x,y,c
110.87198893229174,-27.687815348307254,0.0
81.69514973958348,-71.34339904785145,0.0
105.2500915527346,-77.74636332194007,0.0
115.16551717122366,-148.6408665974934,0.0
102.8399417499702,-241.2643486162026,0.0
13.992390950520758,-78.47359212239587,0.0
77.28591537475563,-59.03929869333922,0.0
119.03609212239576,-3.171953201294059,0.0
9.355814615885265,-156.97277069091797,0.0
46.550478617350336,-63.76049931844079,0.0
113.39115905761719,-184.64338684082026,0.4342430233955383
59.672523498535384,-296.88213348388666,0.454029530286789
-7.3971710205078125,-152.59404627482104,0.0
86.5188700358076,-221.44974517822266,0.0
47.033991495768305,-267.4888941446941,0.0
115.04393513997366,-35.768473307291856,0.0
72.36678059895826,-9.8421630859375,0.0
116.28581746419286,-42.461354573567746,0.0
-2.9860458374021164,8.531730333963992,0.0
153.54851531982422,7.823132832844976,0.0
169.65779368082713,-2.3566586176553983,0.0
32.98492177327489,-270.73825963338226,0.0
39.00615692138649,-335.4868984222412,0.2668993175029754
87.71727307637525,58.46868340174342,0.0
57.46983337402344,-315.0010223388672,0.452704668045044
