x,y,c
-65.69730631510436,-254.04965209960938,0.8807926774024963
-19.595804850260265,-194.07356770833326,0.9091885685920716
-61.795328776041515,-191.24316406249994,0.905485689640045
-108.72220865885436,-116.73750813802076,0.8629652857780457
-160.88596598307277,-54.85719807942712,0.8642950057983398
14.793050130208258,-194.10998535156227,0.8620030879974364
-14.65244547526072,-100.93599446614576,0.8696107864379881
-77.38429768880178,-18.67649332682288,0.8727622032165527
-7.7397054036457575,-3.9154052734375,0.7436677813529969
-35.24578857421909,-3.8950602213541288,0.7439476847648621
-41.170247395833485,130.46663411458348,0.8957746624946593
-23.541768391927008,259.0773111979165,0.8132067322731018
26.452351888020758,-3.9143473307291288,0.7334660291671754
29.343221028645758,147.11940511067723,0.8494500517845156
56.979166666666515,301.2838134765625,0.8913182020187379
-68.61735026041697,-264.95348103841144,0.5857154726982117
-59.738199869791515,-266.83121744791663,0.967760682106018
52.83654785156273,-232.47039794921875,0.0
-16.740498860677008,-267.87453206380206,0.9590438604354856
32.35457356770826,348.3963826497394,0.859831392765045
55.922526041666515,348.35099283854174,0.8205899000167846
70.67207845052121,315.956298828125,0.7340587377548218
-81.35176595052098,293.3642578125,0.8736952543258668
-75.51057942708348,279.67885335286473,0.7738823890686035
-14.545125325520758,273.83489990234364,0.9401437044143678
