x,y,c
-132.33695475260424,-176.64391072591138,0.9131290912628172
-56.82204182942701,-131.44428507486975,0.8938120007514954
-96.08555094401027,-124.61670939127617,0.7835748195648193
-51.92180379231786,-76.44993082682288,0.0
-10.152155558268305,-94.31948725382483,0.0
-14.54443359375,-134.36478678385424,0.8455734848976134
85.40348307291652,-116.698974609375,0.8289524912834166
170.72989908854174,-110.74898274739587,0.8334209322929382
10.832316080729242,14.770284016927121,0.821060061454773
-17.555216471354242,14.755655924479129,0.8448325991630554
-63.597269694010265,132.42631022135402,0.9744692444801328
-35.28369140625034,256.09975179036473,0.8689786791801453
44.21333821614576,14.801798502604129,0.762546420097351
-6.7837727864582575,149.1835937499999,0.893267571926117
29.340209960937273,287.4549560546875,0.8420411944389343
-132.4111328125,-186.4393513997395,0.216472789645195
-116.683837890625,-186.4390665690105,0.8676350116729736
52.83654785156273,-232.47039794921875,0.0
-83.23777262369822,-186.41205851236975,0.9028648138046264
-20.60003662109375,321.83603922526027,0.8673154115676879
-4.8526204427082575,323.83795166015614,0.8255704641342163
35.46236165364621,299.23822021484375,0.8637740612030029
-85.24263509114564,291.43141682942723,0.871367335319519
-84.22344970703125,279.60630289713527,0.7795938849449157
-17.766947428385606,273.62648518880223,0.8591514825820922
