x,y,c
95.2451171875,-244.29521687825513,0.23092243075370786
83.41271972656273,-196.12791951497388,0.8486998677253723
45.24263509114576,-199.14274088541657,0.7566568851470948
-11.644531250000227,-205.0494588216145,0.8990103006362916
29.535196940104242,-256.09354654947924,0.8524786233901978
119.73193359375,-194.2520548502605,0.8146512508392334
184.55122884114576,-228.71058146158862,0.8845027685165404
190.3389892578125,-298.2317606608073,0.8599749803543091
-15.526652018229015,-75.51782226562511,0.7478473782539365
-37.20086669921875,-84.32201131184888,0.7299366593360899
-102.07017008463527,38.3155517578125,0.9119697213172911
-64.66115315755269,186.44106038411473,0.8583780527114867
8.930501302083485,-69.61747233072913,0.7377911806106566
-56.829935709635265,51.92887369791663,0.8949657082557678
-12.721415201822992,197.18239339192723,0.8774625062942505
92.36543782552076,-244.32307942708343,0.1575544774532318
107.9290771484375,-244.3020833333332,0.20891743898391724
77.19685872395848,-240.54566955566406,0.1286359131336212
117.78096516927076,-227.64652506510424,0.1786746084690094
-42.134399414062614,261.95672607421875,0.6668830513954161
-20.523315429687386,259.0283203125,0.6431099772453308
-5.76082356770803,202.19954427083314,0.7890163660049438
-78.37870279947902,248.34206136067723,0.6014147400856018
-88.31319173177098,243.3081054687499,0.5986884832382202
-58.738077799479015,193.30857340494777,0.7401882410049438
