x,y,c
-132.415303548177,-97.22036743164062,0.920422315597534
-47.073893229166515,-69.68214925130212,0.8544862866401672
-88.24342854817723,-57.85221354166663,0.6310304999351501
-38.62286186218262,-76.5178451538086,0.5752641558647156
-3.0401048660276047,-105.59381127357489,0.7059866786003113
-6.812255859375,-79.43273925781239,0.7500556707382202
73.56640625,-105.90641276041657,0.8496894240379333
139.3878173828125,-147.123067220052,0.8652482628822326
27.527791341145758,51.09405517578125,0.8485164046287537
-4.8640543619792425,53.98272705078125,0.7970949411392212
-78.42665608723973,138.415283203125,0.8598031997680664
-38.14497884114576,258.102783203125,0.867367148399353
56.93143717447924,51.06884765625,0.8020182251930237
-19.615010579427008,157.08634440104152,0.914802610874176
26.512898763020758,292.3477376302085,0.8471453189849854
-132.49149576822936,-114.80507405598951,0.5081736445426941
-116.68737792968761,-114.77715047200513,0.8852279186248779
52.83654785156273,-232.47039794921875,0.0
-79.41831461588572,-113.69206746419275,0.8743115663528442
-20.597086588541515,323.78599039713527,0.8293151259422303
-2.8993733723957575,324.8648885091145,0.7880578041076659
35.41642252604197,300.22910563151027,0.824093222618103
-85.34633382161473,294.29453531901015,0.930748105049133
-85.23972574869777,280.62705485026027,0.8171111941337585
-20.563578287760265,273.65647379557277,0.8657001852989197
