x,y,c
109.95760091145826,-243.285909016927,0.3417761027812958
90.30147298177076,-197.18376668294263,0.7965767979621887
53.03133138020826,-204.04062906901038,0.6713926196098328
-13.590759277343977,-194.30236816406256,0.8617995977401733
23.640502929687273,-241.38456217447913,0.8193379640579223
126.59712727864576,-194.24344889322924,0.7826536893844604
191.34688313802076,-218.84950764973973,0.8408277034759521
206.0128173828125,-290.32483927408856,0.8632497787475587
-9.652506510416515,-94.18610636393225,0.7070674300193787
-30.36163330078125,-104.91361490885424,0.7103596329689025
-114.75661214192701,1.0073649088541288,0.8287718296051027
-64.70157877604197,151.08146158854152,0.7672926187515258
14.777547200520758,-87.31363932291663,0.6886886358261108
-69.58589680989576,12.71575927734375,0.8698046207427979
-24.514628092447765,156.0128173828125,0.8464894294738771
107.999755859375,-244.28373209635424,0.2559636831283569
118.7259521484375,-243.26599121093733,0.23605521023273465
87.46704101562523,-241.310323079427,0.15436038374900815
126.58076985677076,-227.5921427408855,0.13182218372821808
-52.973286946614735,214.87298583984375,0.6838608384132385
-30.395751953125,211.93255615234375,0.6316932439804077
-16.583841959635265,159.99546305338527,0.6734901666641235
-75.46925862630223,206.14398193359375,0.3750984966754913
-88.24576822916652,203.0744832356769,0.35401350259780884
-59.776000976562614,156.00002034505223,0.40396687388420094
