x,y,c
-82.42230224609375,-105.89462280273438,0.9339114427566528
-29.366597493489735,-29.41707356770837,0.8835098743438721
-67.66337076822902,-27.4630126953125,0.8541859388351439
-51.0246988932297,48.12202962239587,0.9123840928077696
-55.79620361328125,103.03226725260402,0.7444478273391724
14.785847981770758,-27.47013346354163,0.8517759442329407
63.952880859375,71.6590779622394,0.8576834201812744
93.23628743489576,148.1531982421876,0.4997170567512513
21.679402669270758,100.095458984375,0.7795374989509583
-9.752685546875,96.17413330078125,0.8461332917213441
-89.24627685546909,156.9619140625,0.9231335520744322
-38.286295572916515,271.73964436848973,0.9115843772888184
53.96008300781273,105.97519938151027,0.743704915046692
-38.269917805989735,169.78544108072902,0.8962500691413878
16.760375976562727,297.225830078125,0.8550258874893187
-79.46569824218739,-110.93986002604174,0.2269752323627472
-71.52339680989576,-110.79348754882795,0.8860324025154113
52.83654785156273,-232.47039794921875,0.0
-33.282124837239735,-93.22594197591138,0.9059121012687682
-23.47650146484375,323.80006917317723,0.8773646354675295
-8.805297851562727,326.6832275390624,0.8411477208137512
31.432169596354697,303.14845784505223,0.8361556529998779
-88.166259765625,295.3180135091144,0.9039055705070496
-85.28116861979174,286.473103841146,0.8110587596893309
-24.481689453125,276.75425211588527,0.8763928413391114
