x,y,c
-0.8775227864582575,-169.7486572265625,0.9030462503433228
6.963745117187273,-91.19534301757812,0.9009994268417358
-27.5118001302086,-92.22797648111975,0.7566131353378294
-93.2266031901047,-99.08800252278638,0.820035219192505
-139.24709065755223,-142.25895182291663,0.6691423058509827
48.08988444010424,-90.14584350585938,0.8351360559463502
-22.516479492187386,-85.31438191731786,0.6316460967063904
-99.04292805989576,-142.29561360677087,0.6255373954772948
17.75537109375,75.56878662109375,0.7710776329040526
-12.648030598958258,72.58260091145837,0.8116511106491087
-90.26916503906261,155.90936279296875,0.9090122580528258
-41.07330322265625,271.7510986328125,0.9205745458602904
51.03759765625,83.37933349609375,0.7776731848716736
-38.152974446614735,167.78743489583348,0.8907594680786131
11.924560546875,297.26125081380223,0.8664172291755676
2.0815022786457575,-179.51963297526055,0.16032399237155912
17.664754231770758,-171.67633056640608,0.8434671759605407
52.83654785156273,-232.47039794921875,0.0
36.315673828125,-143.16499837239593,0.8883396387100219
-33.30855305989576,327.73763020833303,0.8260087370872498
-14.601481119791742,331.630594889323,0.8222742676734925
29.558797200521212,303.21284993489576,0.8426108360290527
-90.23736572265625,297.31591796875,0.9284740686416626
-88.27791341145826,291.392578125,0.8364310264587402
-26.478108723958485,276.7652994791665,0.8642629981040953
