x,y,c
-61.797403971354356,-249.20738728841138,0.9208093881607056
-16.691060384114735,-193.14287312825513,0.9333338737487794
-59.75583902994822,-189.319600423177,0.8824341893196108
-107.80865478515659,-121.63744099934888,0.8932906985282899
-160.87974039713527,-67.62451171875011,0.848598062992096
22.554768880208258,-194.1560770670572,0.8497927188873292
-24.517964680989735,-103.04184977213538,0.8849822282791137
-105.90059407552098,-39.24123128255212,0.8503164649009703
-3.8655192057292425,-3.95428466796875,0.7453766465187072
-33.282348632812614,-3.9684651692708712,0.7306107878684996
-42.196614583333485,130.47859700520848,0.8814534544944763
-23.493245442708485,260.0240071614585,0.826363205909729
27.430623372395758,-3.92431640625,0.7392634749412536
29.422119140625,148.12367757161473,0.8543117046356201
58.95324707031273,304.176066080729,0.8524963855743409
-63.765523274739735,-264.85133870442706,0.5269755125045777
-51.920715332031364,-264.97678629557294,0.8995645642280578
52.83654785156273,-232.47039794921875,0.0
-14.661376953125,-267.79754638671875,0.9792858958244324
32.36572265625,350.2198486328124,0.8251997232437133
55.94616699218727,350.2375284830731,0.7895780205726624
74.56339518229197,318.86128743489576,0.7584669589996339
-79.39426676432299,292.36114501953125,0.8248918056488037
-73.50435384114576,279.60373942057277,0.7685310244560242
-14.530395507812727,273.84169514973973,0.9604041576385498
