x,y,c
116.81792640686058,-36.575571695963504,0.0
86.8546142578125,-83.87274169921864,0.0
111.40061442057299,-90.74017333984375,0.0
117.31675211588504,-133.42647806803393,0.0
102.67902900775243,-241.24769137303042,0.0
33.61258951822924,-72.8381118774414,0.0
77.93022918701172,-71.06108029683446,0.0
114.30533854166652,-23.99228286743164,0.0
8.872762044270758,-144.21861267089844,0.0
37.10120137532522,-77.49609629313136,0.0
99.64935811360647,-191.51319885253906,0.0
44.952685038248774,-300.3267033894856,0.0
-9.100936889648438,-162.15202713012695,0.2961091101169586
76.95156860351562,-225.8749008178711,0.4032444953918457
12.943954467773438,-313.85056304931646,0.4598102867603302
120.1931225458784,-46.27888035774242,0.0
99.75515492757154,-31.230134963989258,0.0
120.66744458675407,-50.6303289731344,0.0
-0.1412811279296875,5.313216527302984,0.0
133.37486267089844,-19.64432271321607,0.0
147.98318990071584,-28.329039891561024,0.0
-5.757331848144304,-332.3038139343263,0.3903521597385407
24.2988713582356,-343.3373495737712,0.0
75.26523462931323,25.635670026143544,0.0
39.80607604980469,-318.90769958496094,0.0
