x,y,c
19.664672851562727,26.50362141927087,0.5870679020881652
6.926025390625,-33.403951009114394,0.6388452649116516
24.57952880859375,-34.32257080078125,0.38262706995010376
103.02587890624977,-66.28226725260413,0.0
130.003662109375,-96.59120686848951,0.0
10.868001302083485,-28.40852864583337,0.6658276915550232
99.14778645833348,-51.938049316406364,0.74225914478302
123.75100612640381,17.578665539622307,0.5437479019165039
39.34086100260424,-161.87103271484375,0.6409552693367004
25.552449544270758,-162.8784891764322,0.4438149929046631
36.08815288543701,-13.057691097259521,0.16283130645751953
129.0620303153994,55.62028630574548,0.0
65.78841145833348,-165.72688802083326,0.7113458514213562
86.42679850260424,-57.92240397135413,0.3273514509201049
176.050359249115,-24.63449835777294,0.21795879304409027
17.63885498046875,26.05329386393214,0.0
1.9859619140627274,36.28041585286462,0.4589175581932068
29.427937825521212,11.74639892578125,0.0
-5.831176757812727,8.802042643229129,0.5181127786636353
173.6546222567556,35.19862145185482,0.24848587810993195
191.25982624292374,23.528761558234578,0.2079557180404663
181.73394576708506,54.13019686937321,0.0
102.68164237340261,101.91974552472448,0.0
100.12067074825359,91.17344281884516,0.0
134.8799012502036,55.45751289526606,0.0
