x,y,c
-114.81626383463527,-224.706787109375,0.9080950617790222
-50.961791992187386,-169.66529337565112,0.8440955281257628
-90.14703369140625,-158.91989135742188,0.8795249462127686
-71.60369873046875,-88.32254028320312,0.8133325576782225
-63.679565429687386,-22.55251057942712,0.8290545940399171
-11.669026692708258,-176.53288777669263,0.8557731509208678
70.74971516927076,-105.94786580403638,0.8783590793609619
141.34956868489576,-43.08835856119788,0.8883894085884095
5.977701822916515,-2.92919921875,0.8116823434829711
-19.71258544921875,-1.9248860677083712,0.8048283457756042
-48.99670410156284,128.4793701171875,0.8576118946075438
-33.28297932942701,259.00388590494777,0.8258103728294371
34.33955891927076,-4.88836669921875,0.765895426273346
6.905883789062727,141.262451171875,0.8900201320648193
32.40030924479174,279.7127685546875,0.8804105520248412
-117.69484456380223,-234.42516072591138,0.4066546857357025
-105.95174153645826,-236.43407185872388,0.9055130481719972
52.83654785156273,-232.47039794921875,0.0
-65.66162109375,-235.493916829427,0.8771084547042847
-17.584452311197765,319.72646077473973,0.8591145277023315
1.9937337239582575,320.9021809895835,0.8397287130355835
46.18619791666697,297.19232177734375,0.8178550004959105
-82.34724934895848,294.24664306640614,0.8459619283676147
-78.46561686197902,279.64963785807277,0.7529608607292174
-17.668823242187386,273.75136311848973,0.9029684066772462
