x,y,c
-132.47202555338527,-127.57707722981763,0.9069321155548096
-51.93550618489576,-92.28117879231763,0.8420482277870177
-92.14556884765659,-84.34777832031239,0.6507523655891418
-39.96495691935229,-76.51099141438806,0.0
-3.7578347524006404,-104.45603545506788,0.0
-10.735595703125,-98.16295369466138,0.7408216595649718
80.48681640625,-116.66326904296875,0.8604161739349364
153.08943684895826,-144.18594360351562,0.8626863956451416
22.587768554687273,40.18491617838538,0.8136366605758668
-9.80078125,41.17692057291663,0.7686079144477843
-70.63600667317701,135.35469563802098,0.8863238692283629
-38.10569254557299,256.09299723307277,0.8728538751602173
53.91971842447924,40.20139567057288,0.8029297590255738
-15.720255533854242,155.95548502604152,0.9602967500686644
26.511962890625,290.3895263671875,0.820456564426422
-134.31886800130223,-141.28124999999994,0.3172230124473572
-118.66424560546875,-141.27041625976562,0.8867269754409791
52.83654785156273,-232.47039794921875,0.0
-81.40211995442735,-141.17230224609375,0.8981148600578307
-20.610270182291515,323.71044921875,0.8561248779296876
-4.8632405598957575,323.87939453125,0.8187918663024902
35.40075683593773,300.188232421875,0.849666178226471
-85.34863281250034,292.3509521484374,0.9036682844161986
-85.23160807291697,277.785685221354,0.8052449822425842
-20.5341796875,273.5966796875,0.8235920667648315
