x,y,c
-75.48822021484375,-255.04669189453125,0.8532019257545471
-28.397074381510606,-194.07754516601562,0.883182942867279
-65.75211588541652,-189.34209187825513,0.8511410951614381
-106.85418701171864,-108.90283203125,0.8801748752593994
-156.9739990234375,-34.33131917317712,0.897493064403534
9.877482096354242,-194.15499877929688,0.9008585810661318
2.0297037760417425,-96.05821736653638,0.8650138378143309
-35.240356445312614,-0.9893391927083712,0.8143623471260071
-2.85546875,-4.81829833984375,0.7845908403396606
-33.292114257812614,-4.804524739583371,0.7699198126792908
-39.202046712239735,130.39424641927098,0.875398874282837
-25.481221516927008,259.07399495442723,0.8177464604377745
28.424763997395758,-4.8265380859375,0.8008201122283936
27.410481770833485,141.267822265625,0.8540920019149779
55.95690917968727,298.2271525065105,0.8894127607345581
-78.41166178385436,-264.9800720214844,0.6246965527534484
-63.749613444010265,-267.77642822265625,0.9705239534378052
52.83654785156273,-232.47039794921875,0.0
-25.50860595703159,-267.89251708984375,0.9061787128448486
23.561604817708258,345.36639404296875,0.8525562286376954
44.19873046875,345.32403564453136,0.8134878873825074
69.69852701822947,308.1100056966145,0.7659386396408082
-82.36083984375034,294.35483805338527,0.8707992434501647
-78.44687906901027,281.59767659505223,0.7526496052742003
-14.635904947916515,273.82179768880223,0.9453434944152832
