x,y,c
-63.79752604166697,-252.11388142903638,0.8798102140426636
-18.623250325520985,-194.06990559895826,0.909015655517578
-61.73480224609375,-190.28321329752612,0.9064815044403074
-108.73535156250034,-118.72069295247388,0.8614752292633056
-161.81028238932277,-59.76857503255212,0.8606957197189331
17.703450520833485,-194.14667765299464,0.8602549433708192
-17.635945638020985,-101.96483357747388,0.8673432469367982
-89.19266764322902,-25.53920491536462,0.8762871623039244
-6.768676757812727,-4.923848470052121,0.7438180446624755
-34.27410888671909,-4.9202880859375,0.7448191046714783
-41.207906087239735,129.53395589192723,0.8896355628967284
-23.52337646484375,259.075439453125,0.8154380321502684
26.456746419270758,-4.915730794270871,0.7319909334182739
29.361287434895758,146.17252604166652,0.8480935692787169
57.94714355468727,302.2511393229165,0.8871718645095826
-66.68060302734375,-264.91991170247394,0.5841067433357239
-57.766947428385265,-265.9199523925781,0.9683323502540588
52.83654785156273,-232.47039794921875,0.0
-15.742146809895758,-267.855224609375,0.9600576162338256
32.356608072916515,349.31150309244777,0.8503596782684326
55.933837890625,349.296834309896,0.8169263601303101
72.62089029947947,316.94069417317723,0.7411816120147706
-80.36446126302098,293.3372395833335,0.8643190860748291
-74.50848388671875,279.6466471354165,0.7663014531135558
-14.540690104166515,273.8369140624999,0.93976092338562
