x,y,c
-61.605346679687386,-247.26495361328125,0.9243860244750974
-14.773559570312727,-191.29415893554688,0.9257933497428894
-55.92578125,-188.38760375976557,0.8552246093750001
-105.93035888671909,-123.49566650390625,0.8922864198684691
-158.9942626953125,-73.50000000000011,0.8959772586822509
26.440673828124773,-194.09967041015625,0.8510088920593261
-32.318176269531364,-103.13085937499983,0.8745753765106202
-114.76019287109375,-52.914367675781364,0.8711589574813842
0.0,0.006469726562613687,0.7423647642135619
-32.318176269531364,-0.009643554687386313,0.7220953106880189
-44.09869384765625,132.37689208984375,0.8787297010421754
-23.46942138671875,261.9300537109375,0.8289231061935424
29.372314453124773,0.0653076171875,0.7508407235145568
29.502563476562727,152.98223876953125,0.8781275749206543
59.03857421875,306.10516357421875,0.8187311887741088
-61.813720703125,-264.78045654296875,0.5412133932113647
-44.17254638671909,-264.9109802246093,0.9215617179870604
52.83654785156273,-232.47039794921875,0.0
-14.494873046875227,-267.71075439453125,0.9541612863540648
32.38989257812477,350.2059936523434,0.8460418581962585
55.96130371093727,350.2298583984374,0.7937548756599425
76.45520019531273,320.75585937499966,0.7995822429656984
-79.42712402343739,291.3973388671875,0.8230066299438477
-73.50402832031261,279.5905761718749,0.769823670387268
-14.525024414062727,273.85675048828125,0.9708668589591982
