x,y,c
953.1479695638021,494.9493815104167,0.8831301927566528
971.7954711914059,551.8481648763021,0.868801474571228
939.4493815104166,551.8321736653646,0.8321458101272582
890.3456420898436,584.2955932617188,0.8318107128143309
832.4622802734375,603.8722534179688,0.879870057106018
1003.1618448893231,553.8218587239581,0.8447797298431396
971.8129272460942,599.9157918294271,0.9143302440643309
903.1174316406253,612.7125651041666,0.8414676189422606
977.6847737630209,671.5482788085938,0.9040795564651488
955.1597493489581,668.6537272135416,0.8574406504631041
891.3435262044271,728.4496256510416,0.8539690375328064
932.5668945312499,812.9982096354166,0.8950045108795167
1000.2540486653646,674.5648193359375,0.8872367739677428
927.6654866536459,739.3259480794271,0.9867135286331176
977.8048299153646,833.3315226236979,0.9090330004692077
956.0123901367184,485.20835367838555,0.4984151124954223
964.9179280598956,489.0879821777342,0.9767667055130004
1027.699462890625,409.6084594726563,0.0
990.4365844726564,505.70919799804705,0.9359694719314576
954.1190388997396,856.9531046549479,0.9532092809677124
969.8152262369791,857.0348103841144,0.8707178235054016
992.3957926432291,836.3119506835936,0.8675076365470886
901.0624186197916,836.329427083333,0.9264171719551086
903.9508463541666,833.3266805013022,0.8880169391632079
948.2471923828125,824.5716349283853,0.9152625203132628
