x,y,c
883.4692993164062,538.1791585286459,0.9114943742752076
927.6377970377603,574.4865315755209,0.9016057848930358
900.1293945312499,575.4051106770834,0.7873590588569641
923.9898376464844,616.3841247558594,0.09263545274734496
933.5909176468849,671.560423364242,0.0
955.1300455729166,576.3389485677081,0.8396727442741394
1023.7955729166669,571.4615885416666,0.8035265803337098
1070.8971761067712,575.3795776367188,0.8199623823165894
977.6962280273436,665.6499226888021,0.9161703586578368
954.1588745117188,663.677490234375,0.9226021766662594
903.0350138346354,719.6900838216146,0.9273396134376526
933.4771525065104,812.8945719401041,0.9343384504318236
1001.2555541992188,668.6088460286459,0.8966590166091919
940.3564656575522,736.3239135742188,0.9176599979400634
983.5878702799478,833.4247843424479,0.8890639543533325
883.4359741210938,530.2431030273439,0.4865049719810486
895.2553100585938,531.2932739257812,0.8492100238800049
1027.699462890625,409.6084594726563,0.0
925.6260375976562,542.9886881510419,0.9599065780639648
955.1653238932291,856.8981526692709,0.896498203277588
973.6676228841144,857.046630859375,0.8992447853088379
998.1817626953125,836.4300740559896,0.8695510625839233
898.1748250325521,836.4000244140625,0.8963310122489929
901.1571858723959,833.3873087565104,0.8812089562416077
948.2661946614584,821.6624552408853,0.9738768339157104
