x,y,c
1111.7563171386719,506.57167816162126,0.0
1064.0707600911458,442.96435546875,0.8236229419708252
1086.6098632812502,443.9228719075522,0.8374400138854979
1069.33154296875,405.6111246744793,0.8285945653915405
1036.977518717448,375.76719156901044,0.5537273287773132
1051.2710367838542,431.23364257812483,0.6797760128974915
1041.4786376953127,399.83864339192706,0.6278066635131836
991.2723032633467,323.2978032430013,0.7468253970146179
978.6812540690102,457.7478535970052,0.733965516090393
993.3348185221354,449.84827677408856,0.7094387412071228
1079.6927490234375,454.68724568684894,0.5405878424644471
1059.0484619140623,482.23187255859375,0.3462430238723755
968.8299357096354,471.3755798339844,0.6406302452087401
1081.6199951171873,534.2225952148438,0.6545107960700989
1098.8056030273438,600.9286499023438,0.3864006400108338
1113.5004069010417,506.0450795491538,0.0
1052.635129292806,573.526491800944,0.0
1111.5180053710938,481.6839141845703,0.1608743667602539
1056.46438852946,570.5247179667158,0.0
1128.7616373697917,593.0674845377604,0.2081250250339508
1121.1145935058594,607.4906768798828,0.20427113771438601
1094.4075317382812,625.897226969401,0.2296487092971801
1098.3136863708496,604.9837284088135,0.2114593684673309
1092.4155464172363,616.3865795135498,0.22536495327949524
1032.1070861816406,459.6189880371092,0.3255368173122406
