x,y,c
895.2378946940104,548.9080403645834,0.8882375955581665
931.5671183268229,595.9698079427084,0.8637692928314209
905.0272623697915,594.9827677408854,0.8528200984001157
926.6481933593749,644.0580240885416,0.14751921594142914
933.5778442332521,671.6596193088529,0.0
962.9660847981768,597.9226277669269,0.878177523612976
1025.828776041667,642.1601359049479,0.8410716056823729
1074.7315266927087,691.0764363606771,0.9112680554389953
977.7190348307294,676.4675903320312,0.8504607081413268
954.1214599609374,672.6693929036459,0.8592568039894104
895.2372843424479,730.4164021809896,0.8659673929214478
933.495849609375,813.0011393229166,0.9124440550804136
1002.2658894856771,680.4048665364584,0.8326278328895567
930.6930338541669,742.1312459309896,0.9818521738052366
980.6605834960938,833.5044352213541,0.906579852104187
895.2418619791666,537.1602172851564,0.6412988901138305
905.9928792317709,541.0652669270834,0.9227412343025211
1027.699462890625,409.6084594726563,0.0
931.5342203776044,551.921101888021,0.9558156728744506
954.095458984375,857.0302937825519,0.9352652430534362
971.7088216145831,858.9233601888021,0.8664723038673402
995.3212890625,836.5007527669271,0.8665229678153991
901.0520426432291,836.4644571940104,0.9038884043693542
902.0865478515625,833.41650390625,0.8793518543243407
951.0071614583334,824.5935262044269,0.9429790377616882
