x,y,c
883.5280965169271,549.8293253580729,0.9437434673309324
927.5768636067706,585.2529907226562,0.84970360994339
897.2116292317709,585.2166951497396,0.7216416597366333
923.7061564127604,626.4835103352865,0.0
933.5809569507837,671.6360012268027,0.0
955.1337483723956,587.1547241210936,0.8439534902572631
1024.758321126302,591.1237386067709,0.8906928896903991
1074.8237304687502,602.8630574544271,0.8301108479499817
976.6620076497393,670.6619466145834,0.8952242136001587
953.132527669271,670.5679931640625,0.9131489992141724
900.0911254882812,721.6184692382812,0.9030660986900328
931.6537068684896,812.9205525716146,0.924717903137207
1000.217529296875,673.5481363932291,0.8574572801589965
935.4614664713544,738.2771199544271,0.9465654492378232
983.5257161458334,833.4492390950521,0.8898885250091552
883.536376953125,537.1553751627606,0.5151401758193971
898.1533813476561,541.9972737630209,0.8738627433776855
1027.699462890625,409.6084594726563,0.0
926.5925496419269,551.8533935546876,1.0037374496459959
955.1317749023438,856.9661458333334,0.9275240302085876
972.7349446614581,857.9830322265625,0.8800865411758423
998.1253865559894,836.4377034505209,0.8615158796310426
899.1522420247396,836.4303588867188,0.8951487541198729
901.1694539388021,833.4008178710938,0.8780511021614074
948.2719930013021,821.6845296223956,0.941992580890656
