x,y,c
1039.4989420572917,414.43398030598956,0.7626076340675354
1032.5608723958333,455.74610392252595,0.8761523962020874
1008.0555216471353,448.8217366536459,0.8512539863586426
995.3617146809896,393.9637959798178,0.8323395848274232
1002.2288818359375,338.976806640625,0.9166950583457946
1054.1768798828125,463.5408426920571,0.7813533544540404
1086.5346679687502,389.94933064778644,0.8595001101493835
1078.7229003906252,326.2720642089844,0.8429416418075562
960.0295206705729,586.2265014648438,0.8128700852394104
945.2649129231771,579.3843587239584,0.7453882098197938
898.1831258138021,685.2951863606771,0.9213201999664306
923.7097778320312,791.2710978190104,0.8646190762519836
977.7438354492189,593.0746866861979,0.8349201679229736
942.3655598958334,698.9931233723959,0.8511241078376769
974.7510782877604,809.9150187174479,0.8539685010910034
1034.5902099609375,409.5866088867189,0.4501693248748779
1050.281982421875,411.59396362304693,0.6950379610061646
1027.699462890625,409.6084594726563,0.1387825608253479
1058.0839843750002,427.21081542968767,0.4772768914699553
952.1592000325521,853.9958699544271,0.8073577880859374
971.7528686523438,852.060302734375,0.7686866521835327
978.6784871419268,817.7108561197916,0.7943314909934996
904.0139567057294,833.4327392578125,0.7961242198944091
900.0783284505209,825.5792032877604,0.7240941524505614
930.6250203450519,797.1022542317706,0.8857808709144591
