x,y,c
917.7874552408853,397.8729451497397,0.8956136107444763
952.1043701171878,451.77940877278644,0.9340794086456295
918.7697143554688,451.7908020019531,0.8997591733932494
898.2223103841146,516.511484781901,0.9109414815902708
880.6251017252603,584.2044881184896,0.8789533376693724
981.5642496744794,451.7969970703125,0.9357791543006898
998.2826944986979,524.4137166341146,0.8839659690856932
989.4186197916665,601.9485677083334,0.8483816981315612
977.6753336588541,583.2490030924479,0.8763839602470399
956.08935546875,583.2454630533854,0.8842383623123169
931.6409708658854,674.4591471354166,0.9057056903839112
931.5968831380209,788.2769165039062,0.9346091747283934
999.2445475260416,583.274169921875,0.8246999979019164
980.6081542968751,683.378662109375,0.8940244913101197
980.6866658528644,807.9114990234375,0.8975418210029601
917.7805989583334,388.97568766276044,0.6157357692718505
928.6146036783854,389.0626932779948,0.9121847152709962
1027.699462890625,409.6084594726563,0.0
954.1923624674479,397.8179423014323,0.9629470705986024
957.054158528646,850.094482421875,0.8306403160095217
976.6572062174479,849.1185913085938,0.8285486102104187
985.5333455403646,813.7653401692709,0.8294454813003539
904.9932047526041,826.5537719726562,0.8051047921180724
902.1252848307291,813.8727010091146,0.7611750960350036
943.2667439778646,796.1626993815103,0.8682586550712585
