x,y,c
904.0259806315104,537.1383056640625,0.9542831182479858
942.3534749348959,592.1028035481771,0.867538571357727
909.0381062825519,591.0856323242188,0.8282328248023987
928.6730550130209,645.9979858398438,0.8271780610084531
931.5392549053455,678.4918404955728,0.5921839475631713
973.7758178710938,595.9770304361978,0.8683676123619078
1020.8884073893232,667.6145426432291,0.9106122255325314
1049.277506510417,730.4012247721354,0.9123612046241759
976.6792399088541,682.3397013346354,0.8699457049369811
953.2044881184896,676.5049845377604,0.8803431987762451
894.2981567382812,730.4126383463541,0.8495986461639405
933.4762369791665,812.979736328125,0.9120429158210754
1000.1702880859375,688.2303263346354,0.8539667725563049
930.5856730143229,742.1623331705729,0.9935683012008666
980.618448893229,833.4882405598959,0.9118841886520384
904.0390218098956,530.1915893554689,0.5181717872619629
911.9979654947916,530.2819620768229,0.9065090417861938
1027.699462890625,409.6084594726563,0.0
941.2863566080729,543.041463216146,0.9207950830459594
953.127726236979,857.0077514648438,0.9333119392395021
968.8145548502603,858.9099731445312,0.8461056947708132
995.3087361653646,836.4669392903646,0.8677664995193481
901.0655314127604,836.4264119466146,0.9165680408477784
903.0133870442709,833.3941853841146,0.8867179155349731
949.1822916666666,822.6696980794269,0.9336414337158206
