x,y,c
1108.610819498698,535.1967824300132,0.3939473032951354
1093.4031982421875,513.6160888671875,0.5777430534362793
1096.436930338542,502.82654825846356,0.652515470981598
1092.4195149739583,448.8731486002605,0.5966987609863281
1100.4176330566406,372.1200637817383,0.09146471321582796
1100.7789815266926,511.05375417073554,0.48587888479232794
1095.3016103108728,440.7011362711589,0.4788903594017029
1095.634908040365,367.9949442545573,0.3706260323524475
984.5482584635416,476.3657735188803,0.6159048676490784
990.4072062174479,461.6112670898437,0.5595413446426392
1035.5359700520835,365.5437723795573,0.6829916238784791
941.353963216146,344.83094278971356,0.4513753056526184
979.6723225911459,494.00879923502606,0.6030794382095337
1034.5946044921873,362.5159403483073,0.6072454452514648
898.2488199869791,361.53101603190106,0.5117186307907104
1113.0498046875,534.738001505534,0.4188543558120729
1109.67529296875,530.8023427327474,0.13744735717773438
1115.037862141927,532.7365468343099,0.4808827042579651
1107.169616699219,534.7092437744143,0.06742754578590393
879.5388387044271,317.38330078125,0.2818121016025543
877.5398763020834,330.1467793782552,0.2868283689022064
885.4378458658854,361.51479085286456,0.34869953989982605
909.9434102376302,374.282953898112,0.0
907.031992594401,384.0447031656901,0.0
927.6143595377604,335.04844156901027,0.33267951011657715
