x,y,c
900.1070963541666,543.9847005208334,0.9015324711799618
935.5315755208334,595.9690551757812,0.8467636704444884
906.0954182942709,595.9422200520834,0.8581865429878234
928.6654256184894,646.0176798502604,0.3988667726516724
933.5777256535366,671.660519045312,0.1687898635864258
967.8593343098956,597.9142049153644,0.8964912891387941
1024.823893229167,656.8614501953125,0.9452377557754515
1064.9320882161462,712.7262980143229,0.8671343326568604
977.6997070312501,679.3985799153646,0.8636537194252014
954.1508178710936,674.5768025716146,0.8704320788383485
895.26025390625,730.4244588216146,0.8567174077033997
933.489054361979,812.9922892252604,0.9115086793899536
1002.2000122070312,684.3302001953125,0.8671964406967163
930.6328531901044,742.1639404296875,0.9885711669921876
980.6343994140625,833.5106811523438,0.9075862765312194
900.1190999348959,533.2203369140626,0.3552900552749633
907.0560709635416,535.2008260091146,0.9417536854743956
1027.699462890625,409.6084594726563,0.0
934.4970296223959,548.9495849609376,0.8617754578590394
953.1413777669269,857.0440470377604,0.9317893981933592
969.7799479166665,859.8363850911459,0.8291143774986267
995.3191528320312,836.5076090494791,0.8587689399719238
901.05712890625,836.4442545572916,0.9198157787322998
902.9998575846356,833.4031982421875,0.8865035772323608
950.0964762369791,823.6346638997394,0.9065225720405578
