x,y,c
975.6361083984375,621.4229125976564,0.7439258694648742
998.2549235026041,584.2097981770835,0.83807772397995
967.847249348958,580.3092447916666,0.6606242656707764
1009.0688273111974,607.8115641276044,0.7789597511291505
1020.8285725911459,645.0592244466146,0.8570537567138673
1030.57861328125,592.0819702148436,0.7928795218467712
1110.0847981770837,614.6197102864584,0.8534397482872009
1090.4566243489587,661.7464192708334,0.8387432098388672
1075.7768961588542,576.3870239257812,0.7428253889083863
1054.1775309244788,584.2334187825521,0.6770475506782532
1057.1520182291667,676.4891967773438,0.9140840768814088
1075.7977701822917,765.8245646158854,0.9389146566390992
1099.3450113932292,573.3605753580729,0.7741180062294006
1092.4618733723955,676.4939371744791,0.9141478538513184
1110.082763671875,780.4204915364584,0.8634552955627443
964.8459676106771,618.5602620442711,0.2135125696659088
973.7013956705731,611.7330322265625,0.6846749782562255
1054.2137451171875,447.92083740234375,0.0
984.5694173177088,598.9312337239586,0.8148030638694764
1084.6065266927083,804.9711710611979,0.8846105337142944
1101.2191569010417,805.9726359049478,0.7752013206481932
1114.0456136067708,787.3368530273434,0.8657587766647337
1049.3450113932292,797.0821126302084,0.8632423877716064
1047.3353271484375,787.4115193684896,0.7873140573501587
1083.629638671875,777.4941609700519,0.8891162872314452
