x,y,c
883.4869384765625,544.9496256510416,0.926347017288208
927.6024576822915,579.3910319010416,0.8598555922508238
899.1443684895831,580.3005574544271,0.7468353509902953
923.4798889160156,620.8411966959635,0.11164286732673644
933.5842771828175,671.610808605949,0.0
955.1177775065104,581.2738240559894,0.8380457162857055
1023.8238728841146,582.2466227213541,0.8280447721481324
1072.857340494792,587.1465861002604,0.8697254061698912
977.6404012044269,669.5951131184896,0.9105286598205566
954.1128946940104,668.5677286783854,0.9272392988204956
902.0388387044271,720.6916910807291,0.9171452522277832
932.5702107747396,812.9023844401041,0.9290110468864442
1001.1883951822916,671.5860392252604,0.8651700019836426
937.4149576822919,737.291748046875,0.9192473888397216
983.5541178385416,833.4438273111979,0.8854647874832154
883.4798583984375,533.2144368489585,0.467366099357605
896.2256062825521,536.1681518554688,0.8441792726516723
1027.699462890625,409.6084594726563,0.0
925.6346638997394,548.9110310872397,1.001378536224365
955.1553141276041,856.9281819661459,0.9005813598632812
972.7473144531249,857.0632934570312,0.8768728971481324
998.1475423177084,836.4362996419271,0.8714025616645812
898.1940511067709,836.4224243164062,0.8790682554244995
901.1579793294271,833.400390625,0.8699558973312379
948.2792561848959,821.6663614908853,0.9507513642311096
