x,y,c
908.9596557617188,531.2192586263021,0.9010498523712158
948.2224934895834,587.177734375,0.92188823223114
912.9831339518228,585.25439453125,0.8648887276649475
923.7846272786456,645.9967447916666,0.8575345873832703
921.7220662434896,686.3457438151041,0.8349463939666749
977.681884765625,590.1416219075519,0.8736693263053894
1012.0684000651045,670.5136108398438,0.9657269120216369
1026.770914713542,740.2996012369791,0.9128235578536988
975.6860758463541,682.3737182617188,0.8626334667205809
953.1620076497396,676.5059407552084,0.8884915709495544
893.3311157226562,730.3916422526041,0.8479980230331421
932.5482381184894,812.9573567708331,0.9329506754875184
998.1840413411459,689.1842041015625,0.8273519277572631
930.5451253255209,742.1504109700521,0.9906759858131408
980.5886027018229,833.4808349609375,0.9238501787185668
909.9403686523436,523.3320515950522,0.4012035727500916
918.8787434895834,524.3859049479166,0.905232310295105
1027.699462890625,409.6084594726563,0.0
948.1807250976562,536.159871419271,0.9745250940322879
953.1530151367186,856.9917805989584,0.9463338851928712
968.8302408854166,857.993896484375,0.8802399635314941
994.3506469726561,836.4473876953125,0.8584149479866029
901.0704752604166,836.3987426757812,0.9017701148986816
903.9370727539064,833.3773803710938,0.8719446659088134
948.2464803059896,821.6957804361978,0.9441940784454343
