x,y,c
1131.6610921223958,467.5362548828125,0.16340556740760806
1093.3977457682292,456.68800862630206,0.7471228241920471
1080.6341145833337,452.8051350911458,0.5731123685836792
1023.7598673502604,403.7046203613282,0.7160827517509459
1024.7542521158855,345.8456217447917,0.6737899780273438
1113.0304361979167,455.79269409179665,0.7397829294204712
1132.6812337239587,394.8995768229167,0.8133195638656616
1149.3733317057295,321.3639221191406,0.7486823201179506
977.6897786458331,488.0867106119792,0.7331084609031677
965.8932088216146,476.3431701660156,0.6883565783500671
887.3645629882812,434.2066345214844,0.9530065059661862
898.1777343749999,557.6884562174479,0.8091806173324585
993.3289998372396,499.866923014323,0.7557945847511292
948.1880696614584,434.1041361490886,0.8869321942329407
906.0158691406251,561.6750895182291,0.8695078492164611
1127.7658081054688,470.46254984537774,0.0
1128.7251383463542,466.4999084472656,0.1578441709280014
1120.9506022135417,470.42222086588555,0.1376502811908722
1121.9530029296877,474.3528544108074,0.3135037422180176
876.6082560221354,575.4441935221354,0.4611559808254241
891.289306640625,582.3358357747396,0.4802504479885101
905.0814819335938,571.5509033203125,0.60782527923584
879.5690307617188,570.462646484375,0.2541422843933105
873.7034301757812,568.5381876627604,0.2614469528198242
904.9865112304688,568.5653076171874,0.49588158726692205
