x,y,c
985.5236002604165,625.3844197591147,0.34071499109268183
990.4153035481771,577.3760172526044,0.7998456954956055
953.1200764973955,577.375,0.6383230090141297
977.429921468099,612.6573181152345,0.2197764366865158
984.2979939778646,620.288319905599,0.31512650847435
1028.6691487630208,577.3505045572915,0.8241947293281555
1108.1119384765627,566.6375935872396,0.8246452212333678
1110.1523844401045,630.3235066731771,0.7846720814704895
1056.1385904947917,515.5358479817709,0.8043062090873718
1031.578186035156,523.4241129557291,0.651387631893158
1053.1490478515625,619.5697835286459,0.8730320930480957
1114.0552978515625,677.4740804036459,0.8919377326965331
1081.6570638020833,509.6307881673177,0.8385032415390015
1095.415364583333,620.5793253580729,0.8423113822937011
1142.5233154296875,695.1163330078125,0.8373956084251405
980.5189514160156,621.4344024658207,0.16523735225200653
977.7607421875,622.4341634114584,0.3015895485877991
1054.2137451171875,447.92083740234375,0.0
980.6713053385421,603.9506225585941,0.6813210844993591
1126.8085123697917,729.4747314453125,0.8366731405258176
1143.400146484375,728.4431966145834,0.7513629198074341
1153.2504475911458,702.9025268554684,0.9031798839569091
1102.2760416666667,710.8120930989584,0.8152077794075011
1096.333251953125,704.9817301432291,0.7843993902206419
1123.8518880208333,675.4897054036456,0.7500494718551635
