x,y,c
978.5875447591146,621.4060262044272,0.4839270710945128
993.3414510091144,580.3216756184897,0.8462787270545958
960.9968465169268,577.4054565429688,0.6718834638595581
1015.9157714843745,607.7734985351564,0.7498229742050171
1029.6441040039062,638.1753946940104,0.8883838653564453
1024.721944173177,586.2251586914061,0.8011735081672668
1110.097086588542,596.9782307942709,0.7948586940765379
1094.415690104167,640.1448974609375,0.7765516042709351
1072.80810546875,552.8376261393229,0.7427187561988831
1052.180989583333,561.6847330729166,0.6109369993209839
1063.9490966796875,658.7915852864584,0.8401209115982055
1089.5186360677083,741.3256429036459,0.9002390503883364
1096.3588460286458,549.7860107421875,0.7529062032699585
1096.3720703124998,656.8743286132812,0.926831603050232
1122.8332112630208,756.8493448893229,0.8797568082809448
969.724609375,619.5101928710941,0.17581741511821747
974.6944783528647,613.6859944661459,0.4100186228752136
1054.2137451171875,447.92083740234375,0.0
980.6861165364588,599.9451904296878,0.7852026224136353
1099.3104248046875,785.3530680338541,0.8835505843162536
1114.0016276041667,785.322794596354,0.8573644161224365
1125.8470865885417,763.7514851888018,0.8865199685096741
1068.9355875651042,774.5820922851562,0.7798576354980467
1062.0904947916667,764.8656412760416,0.8195792436599731
1098.3506266276042,751.0164591471353,0.7097167968750001
