x,y,c
886.4310506184896,550.9244995117188,0.9225577116012572
928.5848592122396,594.0156453450521,0.8911613225936891
900.078898111979,592.0699869791666,0.7789523005485535
924.6600952148439,637.6664276123047,0.054823748767375946
933.5784667767584,671.6548956924429,0.0
958.0843302408852,596.8956298828124,0.861292839050293
1025.7579752604167,614.7103068033854,0.8625431656837463
1081.6529541015627,645.9519246419271,0.8335753679275512
976.6478068033853,673.5813395182291,0.8650130629539489
952.1851603190106,671.6764729817709,0.8790814280509949
896.1772664388021,725.5106404622396,0.8592259883880614
931.658732096354,812.9632975260416,0.9087876081466676
1000.2503051757812,676.5125732421875,0.8296425938606262
932.5731811523438,740.2522379557291,0.969648778438568
982.5560913085938,833.4884033203125,0.8996120095252991
886.4588012695312,542.0502319335939,0.42821335792541504
902.0567016601561,547.8872477213541,0.9056328535079956
1027.699462890625,409.6084594726563,0.0
928.5601603190106,553.8941040039064,0.9922425746917723
954.1223347981771,857.0159912109374,0.9194849133491518
971.7481689453125,858.91796875,0.8526780605316161
997.1883341471353,836.4843953450521,0.8540578484535218
901.0466512044271,836.4613240559896,0.8900757431983948
901.1722819010416,833.4119669596354,0.8776444792747496
949.1832071940104,823.6152343749999,0.9364539980888368
