x,y,c
979.5667521158856,471.4051310221353,0.5947310328483582
984.511515299479,522.4839477539062,0.8638018369674682
954.0575561523438,519.4725240071615,0.8636407256126403
900.1643676757812,500.8624572753906,0.8792444467544556
857.9325358072916,459.5919901529948,0.901142418384552
1013.9635620117186,530.3036092122394,0.8314490914344786
979.6295979817711,503.82275390625,0.7897450923919677
930.5467122395836,446.8936767578125,0.8855894804000854
977.7266845703125,659.7443237304688,0.8781633973121644
957.0846964518227,653.9213460286459,0.8874379396438598
891.3252563476562,723.5909016927084,0.8775711655616759
931.6080729166666,812.9394124348959,0.9291445612907407
1000.2210489908853,665.6342366536459,0.8099842667579651
927.5979207356771,738.3028971354166,0.9409128427505492
977.7868245442709,831.4599812825521,0.901745080947876
983.5260009765624,466.440144856771,0.09225885570049283
992.2936604817709,468.45604451497394,0.7936495542526245
1027.699462890625,409.6084594726563,0.0
1013.9279174804684,487.1267191569012,0.9528321027755738
954.1035970052084,856.9396158854166,0.9333250522613522
970.7288411458334,857.021036783854,0.8795863986015319
992.3802286783853,834.4718831380209,0.8473181724548339
899.1747436523438,836.3151448567709,0.915124773979187
903.0123697916666,833.3153076171875,0.8792257308959962
948.1947224934896,821.6862182617186,0.9147164225578306
