x,y,c
1117.4337768554688,518.5072174072267,0.11500959098339082
1096.3628743489583,503.79456583658856,0.4961120188236237
1098.3768310546877,493.0093078613281,0.4548636972904205
1095.4092203776042,439.0370178222657,0.2717570662498474
1107.2742818196614,361.30602773030597,0.0
1105.6634826660156,501.9755935668943,0.4480923414230346
1098.2302703857424,432.32054138183594,0.7291311025619507
1099.116882324219,361.3501281738281,0.6107715368270874
988.4778035481771,479.29209391276044,0.6614072918891907
992.3664754231772,468.46706136067706,0.5642932057380676
1003.183064778646,364.5349833170572,0.7718664407730103
921.7536010742188,371.32921346028644,0.709478497505188
986.4859619140625,493.00723266601557,0.6726977229118348
1022.8009236653643,363.49303181966155,0.5664093494415283
889.3599650065104,390.0001729329427,0.33376073837280273
1121.867919921875,520.0361480712892,0.12010997533798215
1117.533447265625,514.0952606201172,0.08275463432073593
1118.9487915039062,519.9832611083984,0.1804898083209992
1111.0417683919275,517.0618031819664,0.0
858.9468180338541,346.77989705403644,0.25981172919273376
858.8890991210938,358.6017150878906,0.25585123896598816
875.6346232096354,396.8480529785156,0.2635704576969147
860.9276936848959,347.30088806152344,0.30036357045173645
860.4481709798177,357.0396270751953,0.26118203997612
900.1449940999349,381.15523020426417,0.4484715461730957
