x,y,c
1055.2218017578125,409.49778238932294,0.12783420085906982
1047.2431233723958,445.0025431315103,0.8962938189506529
1020.8211466471354,440.04063924153644,0.8005497455596925
1010.0256958007812,392.97201538085943,0.9208080172538754
1018.9034220377604,339.94239298502606,0.8900347352027892
1068.9095052083333,449.8009643554685,0.8029454350471495
1103.2342529296877,386.0032450358073,0.9314341545104979
1098.404703776042,324.31642659505206,0.8612352609634399
957.0921020507812,569.5355021158854,0.8302737474441528
944.2739461263021,561.7177124023438,0.7589350938796997
901.1244506835938,672.521240234375,0.8521858453750609
919.8029581705731,779.4971516927081,0.8749856948852539
975.7821655273439,574.4857584635416,0.8293063044548032
943.3215535481771,683.3197428385416,0.9053817987442015
973.7025756835938,799.0977986653646,0.8883586525917053
1046.3499959309895,406.6310170491538,0.0
1066.960693359375,407.62317911783856,0.11192110180854796
1034.5558675130208,408.62739054361987,0.0
1072.7905273437502,417.425496419271,0.08151405304670332
951.2367960611979,846.1498413085938,0.7727402448654176
972.7239176432291,843.2159423828125,0.7309193015098572
976.6760050455728,804.9180297851562,0.8216534852981567
905.9851481119794,825.6536458333334,0.6630827188491821
900.1067097981771,818.6873372395834,0.6295750141143799
928.6042480468749,784.3790893554686,0.8412755727767944
