x,y,c
1103.3197428385417,431.1785380045573,0.5425716638565063
1083.5899251302083,435.15294392903644,0.7764649391174318
1062.009195963542,431.13990275065106,0.6479957103729248
1026.7973225911458,397.8240559895834,0.7868958711624146
1046.2485758463542,345.90673828125006,0.7109317779541016
1102.2422281901042,440.0461222330727,0.7310466170310975
1142.5818684895837,383.10252888997394,0.8186008930206298
1172.9149169921877,328.16966756184894,0.7203409075737
973.7282307942709,494.00004069010424,0.8020702600479127
959.0419921875,488.1169738769531,0.7444008588790894
869.7605183919271,551.896484375,0.8856874108314514
927.5954793294271,663.6818644205729,0.8429427146911621
985.5429484049479,502.8497823079427,0.7384815812110899
908.0560302734376,551.8436686197916,0.9059925079345704
947.181193033854,664.6928914388021,0.8121417760848998
1112.1358642578125,445.89064534505223,0.4715241193771361
1117.4324340820312,436.1255187988281,0.1275525391101837
1112.3131306966145,448.0874633789063,0.5976203083992004
1118.4470926920576,440.7971318562827,0.0
938.3561401367186,702.9386800130209,0.6823659539222717
950.2630208333334,696.1228637695312,0.6885194778442383
952.1773274739581,668.6204833984375,0.7775517106056212
930.5637003580728,700.0603637695312,0.5298267006874084
921.65625,699.0716552734375,0.5297927260398865
933.5722859700519,666.6972452799478,0.474845290184021
