x,y,c
883.4614054361979,531.3212076822916,0.8897007703781128
927.6482747395834,569.5100301106771,0.9067337512969971
901.0896199544269,570.4969075520834,0.7372093200683594
926.9574890136719,609.5107930501302,0.0
933.6041985750198,671.4596528808275,0.0
954.1928914388021,569.4758911132811,0.8663287162780762
1021.8558959960938,562.6462198893229,0.8289929628372192
1070.8513997395837,566.5713907877604,0.8052139282226561
977.7318115234374,659.7271931966146,0.9043276906013488
955.1163126627603,656.864501953125,0.8862125873565673
904.0250651041666,717.7699788411459,0.953711330890656
933.4760945638022,812.8799235026041,0.9342172741889953
1001.2806396484375,661.7719523111979,0.9037071466445924
944.2700805664062,735.3329060872396,0.9116876125335692
984.5597737630206,833.4095458984375,0.8865299224853516
883.4238484700521,525.3431599934897,0.5015710592269897
895.2404581705729,526.3788655598959,0.8931500315666199
1027.699462890625,409.6084594726563,0.0
926.537150065104,535.1939086914064,0.9078577160835266
954.2363688151041,856.8752848307291,0.9066406488418579
973.662353515625,857.0338745117188,0.8872715234756468
998.2068684895835,836.4276123046875,0.8644186854362486
898.1766764322916,836.3614705403646,0.9006368517875671
901.1612548828124,833.3541870117188,0.8783862590789796
948.2474975585938,821.651652018229,0.9607211351394652
