x,y,c
885.5087076822916,473.4489949544272,0.9351153969764708
930.5815836588541,518.6059875488281,0.92468124628067
903.0385131835936,519.5633341471354,0.8489800691604614
930.5992991129557,578.572519938151,0.0
935.2775955200195,658.7625719706217,0.0
964.8832600911459,519.547129313151,0.8574880957603455
1030.6666259765625,549.8276977539062,0.8738425970077514
1073.7821044921877,585.2124430338541,0.8907409906387329
977.6660563151041,623.455810546875,0.8849098682403564
955.1273600260419,623.4684244791666,0.8774418234825134
916.8243611653647,704.9106038411459,0.8955336809158324
934.4625244140625,811.8469848632812,0.923629641532898
1000.2286173502604,623.4742431640625,0.8638576865196227
966.8490600585938,717.7575276692709,0.9314727187156674
990.3832600911459,833.3005167643229,0.8923776745796204
885.4462483723959,466.44843546549487,0.5973765850067139
901.1152954101564,466.558349609375,0.9248940944671632
1027.699462890625,409.6084594726563,0.0
928.6210327148436,474.38980102539057,0.9742687940597534
954.1072591145834,853.9654541015625,0.8829185366630554
971.7466837565103,856.9566040039061,0.8687927126884459
998.3084920247394,836.4281412760415,0.9024412035942078
901.1118774414062,833.5474853515625,0.8968886733055114
903.9743041992189,830.4953002929689,0.8511736392974854
948.1697998046875,818.7721150716144,0.9156361222267152
