x,y,c
1119.3894653320312,502.3388264973959,0.0
1097.3592732747395,493.47087097167963,0.3557305932044983
1096.8932902018232,481.68104553222656,0.3221256136894226
1084.667256673177,427.7906748453777,0.13604314625263214
1096.256368001302,355.6328481038411,0.0
1107.6171366373699,495.605405171712,0.0
1102.1611582438154,427.4350229899089,0.0
1104.0230509440107,355.9673563639323,0.0
994.3405558268231,483.2264099121094,0.5800392627716064
989.4259236653647,479.27329508463544,0.4883416891098022
968.8832194010419,365.4776814778645,0.7746613025665283
899.1425374348959,410.6399637858073,0.3515954017639161
996.3043823242186,491.07464599609375,0.6107048392295836
1052.2446085611975,406.6426391601563,0.4826102554798126
958.0246582031251,423.37183634440106,0.6661273837089539
1125.300048828125,506.78749084472673,0.0
1119.9818115234375,501.8243408203125,0.0
1121.3888753255208,507.20226033528644,0.0
1114.9402465820315,501.86640421549504,0.0
849.1367899576823,385.99927775065106,0.6445918083190917
851.0465087890625,395.3949330647786,0.587019383907318
953.1199951171875,428.2392069498698,0.5846365690231323
848.2324829101562,387.51634216308594,0.2362531870603561
849.6688537597655,396.26588439941406,0.21277247369289404
880.5237274169922,427.29387664794905,0.16749110817909246
