x,y,c
942.3046264648436,385.9019470214844,0.8927035331726074
962.9249877929688,427.2432556152344,0.8505168557167053
930.5552368164064,430.1305541992188,0.8616132736206054
877.6352539062499,453.7941589355469,0.8388271331787109
809.8873901367188,471.40295410156233,0.8380369544029235
998.1437377929688,427.22924804687517,0.869250774383545
948.18701171875,447.83804321289057,0.6786842942237855
901.1035766601562,456.71875,0.6615604162216187
974.8280639648436,574.3126831054689,0.8886411786079406
954.0391845703124,574.2974243164064,0.8861202001571654
939.4323120117186,671.4678344726562,0.8853598237037658
954.0448608398436,780.5110473632812,0.8908630013465882
998.3044433593753,574.3497314453125,0.8497282862663269
980.5966186523438,677.5216674804686,0.8748757243156434
998.14599609375,792.310546875,0.8609369397163391
936.5264282226559,371.3943786621094,0.7542194724082945
951.2650756835936,371.33474731445307,0.9334364533424376
1027.699462890625,409.6084594726563,0.0
977.7320556640624,383.06225585937517,0.9230208396911618
971.6668090820314,836.3991088867186,0.8314635157585144
986.4797973632812,836.4470825195314,0.7809544801712036
998.2760009765624,806.8380737304686,0.7708493471145628
930.6854858398436,821.6318359375001,0.8237187862396239
927.6083984375,812.8121337890625,0.8542356491088868
960.0286865234376,786.3496704101561,0.8354248404502868
