x,y,c
924.7036946614581,516.5250549316406,0.946199059486389
954.1734415690104,575.3905436197916,0.8818984031677247
925.6454874674479,574.4661254882812,0.8861740827560425
907.014200846354,636.2523396809896,0.9167873859405516
881.4713745117188,692.2070109049479,0.8912723660469055
986.4942016601561,576.3888346354165,0.8685426115989684
992.3842163085939,659.7808430989584,0.924793004989624
975.6698201497398,733.3599650065104,0.8443129062652589
976.7393188476562,677.4520670572916,0.9036291241645812
955.0341389973959,672.5733235677084,0.8960335850715636
893.3079630533854,728.4617513020834,0.8475270271301268
932.5509440104166,812.9637858072915,0.8974244594573975
1000.2364908854166,685.2823079427084,0.8296130299568177
929.5590209960938,740.2302856445312,0.9512953162193298
980.5662841796876,833.39111328125,0.8981018066406249
926.6085815429686,507.6760660807293,0.6306737661361695
936.4908040364584,508.75217692057294,0.9467464089393616
1027.699462890625,409.6084594726563,0.0
962.9728190104166,523.3704630533856,0.9049546122550964
954.1077677408854,856.9726155598959,0.933465838432312
970.7720133463544,857.0545654296875,0.846831202507019
994.3078816731771,836.3685913085938,0.8648610711097716
901.0928344726559,836.3706665039062,0.906962811946869
903.9647623697919,833.3553873697916,0.8735159635543822
948.2347208658854,821.6956583658853,0.9088884592056274
