x,y,c
1126.783935546875,474.9018707275391,0.0
1096.3514607747395,469.95366923014325,0.0
1089.00966389974,464.06023661295575,0.0
1034.6182861328125,414.05279032389336,0.0
1036.0118204752605,357.0486755371094,0.0
1113.0080973307292,472.94025675455714,0.0
1116.9141642252607,411.5276184082031,0.0
1124.8457438151045,337.4768981933594,0.0
981.5872802734376,489.1108093261719,0.6141740679740905
963.9598185221354,485.2096659342448,0.5073139667510986
918.790771484375,389.0131022135417,0.3148379623889923
881.4897867838541,491.07848103841144,0.3871423006057739
994.3375040690103,496.9182942708335,0.6481029391288756
1021.8225708007811,429.2114766438802,0.7314373254776001
967.7930908203126,492.0723368326823,0.24760057032108304
1131.1900024414062,481.7690480550132,0.0
1127.2888997395833,480.75762430826825,0.0
1123.3875528971355,486.0620269775391,0.0
1120.874694824219,484.2267252604168,0.0
852.0999450683594,486.1140543619792,0.0
862.8096110026041,497.4211069742839,0.0
964.8748372395834,497.9359130859375,0.2398333102464676
849.1997884114584,475.31797281901044,0.20041948556900024
850.1465657552081,478.2443440755208,0.2067494094371796
881.5015767415365,497.96490987141914,0.0
