x,y,c
1121.8778076171875,487.63484191894537,0.1257968544960022
1098.3097534179688,481.70524597167963,0.5164240002632141
1093.9270629882815,472.83876037597656,0.43246749043464655
1060.1631469726562,419.9577484130861,0.2508641481399536
1067.3638916015625,355.10052490234375,0.15014624595642087
1111.0360310872395,484.4575754801431,0.0
1109.040211995443,418.88536580403644,0.0
1112.6088460286462,346.54750569661456,0.0
988.4837849934897,485.1809997558594,0.5902906656265258
976.7140502929689,484.19061279296875,0.5141389369964601
934.5118204752606,374.2692057291666,0.3383163809776306
891.3155721028646,446.9427795410156,0.2654041647911072
999.2203979492186,491.9946390787761,0.6084603667259215
1037.501281738281,414.4755147298177,0.7439863085746765
959.9417317708335,457.7040201822917,0.7241418957710266
1129.22509765625,493.54211425781267,0.0962224155664444
1123.4063720703125,490.5663299560547,0.11317521333694458
1123.3605346679688,494.9029693603516,0.12095756083726884
1118.8650512695315,489.1230468750002,0.16647928953170776
845.2333679199219,436.0580139160156,0.69193434715271
851.0690307617188,446.4037322998047,0.6977590918540955
955.0461222330729,464.55931599934894,0.6997622847557068
845.2653401692709,432.6271514892578,0.0
845.7346293131509,436.52252705891925,0.0
880.5368906656901,462.64323170979804,0.0
