x,y,c
1009.0266927083334,623.2985839843751,0.0
1021.7752482096354,500.9092915852866,0.10082161426544188
1035.5690104166667,492.0082194010417,0.12273329496383667
1091.964111328125,510.1734924316408,0.0
1116.041280110677,492.50541178385424,0.0
1005.1403605143229,508.7020772298176,0.05888258665800095
1050.2485961914065,529.3313802083334,0.0
1138.37476960818,598.5687878926595,0.0
1008.0932413736979,523.4417114257812,0.5506155490875245
1011.0052897135415,519.4875081380209,0.5824829936027528
1107.1689453125,488.0691223144531,0.646271824836731
1141.4673258463542,507.7034505208333,0.4664883613586426
1007.103271484375,526.3886210123698,0.48495137691497797
1116.9278564453123,512.6209106445312,0.5865813493728637
1155.226318359375,539.0656534830729,0.7622380256652832
1008.2709757486979,623.3455200195316,0.0
992.6032307942706,623.3095092773438,0.0
1043.423563639323,499.9059244791667,0.0
987.9859619140628,602.1881357828779,0.0
1187.4082641601562,563.4424591064453,0.6920806765556337
1188.9278564453125,556.7704391479492,0.6521974802017212
1158.1815999348958,541.0344848632811,0.644308865070343
1152.0519409179688,477.2795257568359,0.2846231460571289
1139.5715065002441,497.84121799468994,0.2495592534542084
1147.3790079752605,532.701695760091,0.21823985874652865
