x,y,c
883.5467529296875,496.9838460286458,0.9457675218582152
929.5504760742188,538.1317342122396,0.9114569425582884
902.0707600911459,539.1126708984375,0.8229643106460571
930.6501146952311,595.3324762980143,0.0
934.0026264190674,668.4365383783976,0.0
958.0683797200521,538.1598917643228,0.8361252546310426
1023.7921956380209,548.8829345703125,0.9046702980995176
1072.8034667968752,569.459716796875,0.8475980162620544
978.6597696940104,635.2512410481771,0.8744128942489624
956.0901489257814,635.2567952473959,0.8603968024253844
909.0113118489585,713.6881306966146,0.9646994471549991
934.5217488606771,812.84619140625,0.9334784150123598
1001.2371419270834,635.2884318033854,0.8733568787574769
956.0331013997396,723.621337890625,0.9286850094795226
990.3524373372396,833.3581746419271,0.8801441192626954
883.4798787434896,489.1077779134114,0.5969635248184204
897.2311401367188,490.1059265136719,0.9069133996963502
1027.699462890625,409.6084594726563,0.0
927.5091145833335,497.937276204427,0.9788333773612976
954.1594645182291,853.9994099934896,0.8926504254341125
972.7198282877604,856.9494425455729,0.9028932452201844
998.3179321289062,836.442423502604,0.8672346472740173
901.0909830729166,833.5703938802084,0.8772033452987671
903.9964803059896,830.53515625,0.8450720310211178
950.0872192382812,821.6950480143227,0.8873573541641235
