x,y,c
976.6409301757812,616.5745239257814,0.7839168310165404
1014.9051513671875,599.8923950195314,0.9009864926338196
981.6187337239579,597.9751790364584,0.8146861791610716
996.268107096354,626.4638468424481,0.7546562552452086
999.2446085611979,669.6594848632812,0.8739656209945678
1048.3268229166667,602.9203898111978,0.7867274284362793
1111.0429280598962,669.5952962239584,0.8914180994033812
1069.9027099609377,724.489501953125,0.8583403229713441
1075.7759602864583,624.4715983072916,0.7857750654220581
1050.2768961588538,627.4094645182291,0.7490776181221007
1031.6543375651042,708.8204956054688,0.9073272347450256
1065.8852132161458,789.2578328450521,0.8947173953056334
1099.3595377604167,621.5364176432291,0.7797120213508607
1071.834554036458,717.6433512369791,0.9062651395797728
1095.4665120442708,803.0533447265625,0.8908026814460754
973.6749471028644,609.8011271158857,0.2093825489282608
977.7044474283856,605.8326619466146,0.8302688002586365
1054.2137451171875,447.92083740234375,0.0
1001.1611531575526,596.8992716471357,0.7663292884826659
1071.8783772786458,821.703125,0.8692555427551271
1087.5450846354167,824.6214803059896,0.7996238470077514
1101.3468831380208,809.9161376953122,0.859310269355774
1040.4175618489583,813.8275349934896,0.8401307463645934
1038.461669921875,809.892333984375,0.8542178869247437
1072.7629801432292,796.170694986979,0.8537042140960692
