x,y,c
1086.651123046875,401.7569681803386,0.2019275426864624
1071.822998046875,433.19739786783845,0.8960655927658081
1048.2426757812502,425.3229268391927,0.7450848221778869
1027.7162272135417,393.9235941569011,0.8540354967117308
1048.2796630859375,346.87880452473956,0.891068458557129
1094.3772379557292,439.04630533854146,0.7514166831970214
1140.512613932292,383.0708312988281,0.861295998096466
1162.0847167968752,338.91876220703125,0.8416625857353209
961.9656168619791,515.554941813151,0.8040680885314941
950.1758422851562,506.77538045247394,0.7687445282936096
879.5986938476562,599.9307657877604,0.8833824396133425
926.5709431966146,706.8687133789062,0.8246703147888182
975.8080851236979,520.5110473632812,0.7891824841499328
915.8783569335938,600.9792683919271,0.9427234530448912
957.0103149414062,713.8001505533854,0.8790249824523924
1084.6504720052083,402.7149963378908,0.08453166484832762
1100.3301595052083,398.80881754557294,0.2066611647605896
1087.2630818684895,422.1228739420574,0.0
1101.2550048828127,416.47984822591155,0.10377146303653716
951.1088053385415,761.7395426432291,0.7874563932418822
964.9417724609374,754.9493001302084,0.6940642595291137
959.0677693684896,717.6597493489584,0.7666847109794616
931.5104166666666,753.9755249023438,0.5228225588798522
918.7938639322916,749.1078898111979,0.4841821789741516
930.5697021484375,710.8154093424478,0.6267724037170409
