x,y,c
970.704549153646,480.2371012369791,0.9014229774475097
978.6702473958331,532.2872111002604,0.9011057615280152
952.0790201822916,530.2256876627604,0.8162510395050048
898.1436360677081,528.362294514974,0.9186558723449708
842.2639770507812,506.7261962890625,0.914356291294098
1009.0870971679686,539.0768839518228,0.8538476228713989
976.6952514648442,541.0197041829427,0.8166216611862182
913.8854777018232,495.97789510091144,0.8637412786483764
977.7715047200521,665.6492309570312,0.8532841205596925
958.0592244466144,659.81494140625,0.8484147191047667
891.3483479817709,725.5477905273438,0.8625240325927734
932.5502522786459,812.9769287109375,0.9109054207801818
1000.239990234375,670.5478108723959,0.8685814142227172
927.6355590820312,739.31689453125,0.9838565587997438
977.8060709635416,832.4030965169271,0.9013440012931824
972.7109171549477,473.37355550130223,0.5708324909210205
983.4752197265625,477.24560546874994,0.8822723627090455
1027.699462890625,409.6084594726563,0.0
1006.0892740885415,494.03191121419286,0.8470991849899292
954.0850830078125,856.9528401692709,0.946605563163757
969.7793782552084,857.0405273437497,0.8770915269851683
992.4034627278644,835.3907470703125,0.8525881767272948
900.1347859700521,836.3127644856769,0.9265124797821044
903.9505615234375,833.3127237955729,0.8880556821823119
948.2325439453125,823.6127522786456,0.9198398590087891
